HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,30,324.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,28,294.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,29,383.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,31,398.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,33,221.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,34,191.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,35,162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,36,103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,50,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,38,88.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,49,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,40,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,41,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,42,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,43,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,44,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,45,73.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,46,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,47,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,17,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,37,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,8,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,32,280.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,7,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,9,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,10,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,11,103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,12,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,13,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,14,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,15,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,1,-9,5264,1,357,1,-9,2000000,1,16,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,4,28,1,15,U,I,-9,-9,1,27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,4,28,1,12,U,I,-9,-9,1,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,4,28,1,11,U,I,-9,-9,1,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,4,28,1,11,U,I,-9,-9,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,4,28,1,9,U,I,-9,-9,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,4,28,1,10,U,I,-9,-9,1,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,4,28,1,16,U,I,-9,-9,1,37.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,4,28,1,13,U,I,-9,-9,1,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,4,28,1,11,U,I,-9,-9,1,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,4,28,1,10,U,I,-9,-9,1,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,4,28,1,8,U,I,-9,-9,1,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,4,28,1,13,U,I,-9,-9,1,17.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,4,28,1,7,U,I,-9,-9,1,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,4,28,1,14,U,I,-9,-9,1,23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,4,28,1,11,U,I,-9,-9,1,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,4,28,1,15,U,I,-9,-9,1,31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,4,28,1,11,U,I,-9,-9,1,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,4,28,1,14,U,I,-9,-9,1,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,4,28,1,13,U,I,-9,-9,1,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,4,28,1,15,U,I,-9,-9,1,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,4,28,1,14,U,I,-9,-9,1,25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,4,28,1,15,U,I,-9,-9,1,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,4,28,1,11,U,I,-9,-9,1,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,4,28,1,16,U,I,-9,-9,1,39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,10,1982,W,126436,4,28,1,11,U,I,-9,-9,1,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,2,4,0920,-9,30,D,56.6000,20.4667,56.6333,20.4667,42H0,75,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,10,-9,-9,-9,-9,-9,-9,360,2,-9,0.1,-9,-9,-9,-9,-9,-9
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,41,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,42,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,40,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,45,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,35,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,43,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,39,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,38,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,46,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,36,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,54,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,34,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,33,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,32,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,37,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,60,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,56,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,31,26.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,62,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,63,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,65,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,52,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,72,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,48,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,73,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,57,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,53,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,51,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,50,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,49,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,67,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,9,26.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,30,29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,58,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,8,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,10,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,11,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,12,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,13,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,14,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,15,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,16,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,17,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,26,63.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,18,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,28,26.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,29,63.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,7,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,27,63.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,25,89.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,24,74.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,23,59.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,22,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,21,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,11,1982,W,126436,1,-9,1078,1,289,1,-9,800000,1,20,26.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LBT,-9,-9,-9,2,12,1982,2,4,1240,-9,62,D,56.3000,20.6500,56.3167,20.6500,41H0,32,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,60,-9,-9,-9,-9,-9,-9,270,2,-9,0.1,-9,-9,-9,-9,-9,-9
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,12,1982,W,126436,4,-9,5,1,-9,1,-9,5000,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,2,4,1610,-9,30,D,56.0833,20.5333,56.1333,20.5167,41H0,32,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,350,-9,-9,-9,-9,-9,-9,225,2,-9,0.1,-9,-9,-9,-9,-9,-9
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,28,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,29,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,27,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,30,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,25,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,24,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,26,35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,31,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,32,19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,33,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,37,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,40,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,67,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,23,19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,39,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,38,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,10,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,22,19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,45,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
