CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,34,F,II,-9,-9,1,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,33,F,II,-9,-9,1,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,28,M,II,-9,-9,1,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,30,M,III,-9,-9,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,35,M,II,-9,-9,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,35,M,III,-9,-9,1,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,26,F,II,-9,-9,1,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,38,M,II,-9,-9,1,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,38,M,III,-9,-9,1,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,26,M,II,-9,-9,1,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,35,M,II,-9,-9,1,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,34,M,II,-9,-9,1,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,28,M,II,-9,-9,1,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,30,F,II,-9,-9,1,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,30,M,II,-9,-9,1,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,27,M,II,-9,-9,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,28,F,II,-9,-9,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,25,F,II,-9,-9,1,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,30,F,II,-9,-9,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,28,M,III,-9,-9,1,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,29,F,II,-9,-9,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,38,M,II,-9,-9,1,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,33,F,II,-9,-9,1,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,51,F,III,-9,-9,1,1130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,31,M,III,-9,-9,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,32,F,II,-9,-9,1,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,28,M,II,-9,-9,1,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,27,F,II,-9,-9,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,29,M,II,-9,-9,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,27,M,II,-9,-9,1,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,22,F,II,-9,-9,1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,37,M,III,-9,-9,1,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,36,F,II,-9,-9,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,28,F,II,-9,-9,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,30,F,II,-9,-9,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,31,M,II,-9,-9,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,27,F,II,-9,-9,1,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,31,M,III,-9,-9,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,32,F,II,-9,-9,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,41,M,II,-9,-9,1,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,26,M,III,-9,-9,1,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,38,M,II,-9,-9,1,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,37,F,II,-9,-9,1,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,31,F,II,-9,-9,1,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,4,1978,W,126436,4,28,1,30,F,II,-9,-9,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,4,LAT,ZBA,LPT,-9,-9,-9,12,5,1978,12,22,0735,-9,30,D,57.5000,21.3167,-09.0000,-09.0000,44H1,42,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,180,4,-9,0.5,6,-9,-9,-9,-9,-9
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,5,1978,W,126436,4,-9,2,1,-9,1,-9,800,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,12,22,0900,-9,65,D,57.5000,21.2333,57.4167,21.2000,44H1,75,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,180,4,-9,1,6,-9,-9,-9,-9,-9
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,1,-9,54,1,59,1,-9,21083,1,43,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,1,-9,54,1,59,1,-9,21083,1,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,1,-9,54,1,59,1,-9,21083,1,44,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,1,-9,54,1,59,1,-9,21083,1,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,1,-9,54,1,59,1,-9,21083,1,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,1,-9,54,1,59,1,-9,21083,1,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,1,-9,54,1,59,1,-9,21083,1,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,1,-9,54,1,59,1,-9,21083,1,30,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,1,-9,54,1,59,1,-9,21083,1,36,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,1,-9,54,1,59,1,-9,21083,1,28,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,1,-9,54,1,59,1,-9,21083,1,75,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,1,-9,54,1,59,1,-9,21083,1,29,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,1,-9,54,1,59,1,-9,21083,1,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,1,-9,54,1,59,1,-9,21083,1,31,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,1,-9,54,1,59,1,-9,21083,1,32,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,1,-9,54,1,59,1,-9,21083,1,33,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,1,-9,54,1,59,1,-9,21083,1,34,7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,1,-9,54,1,59,1,-9,21083,1,35,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,31,F,II,-9,2,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,32,F,II,-9,2,1,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,36,M,II,-9,2,1,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,33,M,II,-9,1,1,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,33,M,II,-9,2,1,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,32,F,II,-9,2,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,30,M,III,-9,1,1,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,31,F,II,-9,1,1,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,29,F,II,-9,-9,1,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,30,M,II,-9,1,1,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,31,F,II,-9,-9,1,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,30,M,II,-9,1,1,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,32,F,II,-9,1,1,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,32,M,III,-9,1,1,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,32,F,II,-9,2,1,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,32,F,II,-9,2,1,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,33,F,II,-9,2,1,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,35,M,II,-9,2,1,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,34,M,II,-9,1,1,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,34,F,II,-9,2,1,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,32,F,III,-9,2,1,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,29,M,II,-9,2,1,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,34,M,II,-9,2,1,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,34,M,II,-9,2,1,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,43,F,II,-9,4,1,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,43,F,II,-9,3,1,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,28,F,II,-9,1,1,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,38,F,II,-9,3,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,27,M,II,-9,1,1,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,33,F,II,-9,2,1,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,28,F,II,-9,1,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,33,F,II,-9,2,1,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,39,F,II,-9,2,1,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,44,F,II,-9,3,1,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,41,F,II,-9,3,1,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,35,M,II,-9,2,1,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,29,M,II,-9,2,1,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,29,F,II,-9,2,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,30,F,II,-9,2,1,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,31,F,II,-9,2,1,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,31,F,II,-9,1,1,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,30,F,II,-9,-9,1,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,28,F,II,-9,1,1,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,31,F,II,-9,2,1,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,31,F,II,-9,2,1,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,40,M,III,-9,2,1,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,34,M,II,-9,3,1,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,34,M,II,-9,2,1,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,31,M,II,-9,2,1,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,43,M,II,-9,3,1,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,36,M,II,-9,3,1,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,44,F,II,-9,3,1,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,37,F,II,-9,3,1,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,34,F,II,-9,2,1,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,34,F,II,-9,2,1,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,33,F,II,-9,1,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,75,F,II,-9,-9,1,3260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,29,M,II,-9,1,1,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,6,1978,W,126436,4,28,1,31,F,II,-9,2,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,4,LAT,ZBA,LPT,-9,-9,-9,12,7,1978,12,22,1100,-9,60,D,57.4000,21.2500,57.3333,21.2167,43H1,62,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,180,4,-9,1,5.8,-9,-9,-9,-9,-9
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,7,1978,W,126436,1,-9,22,1,22,1,-9,10670,1,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,7,1978,W,126436,1,-9,22,1,22,1,-9,10670,1,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,7,1978,W,126436,1,-9,22,1,22,1,-9,10670,1,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,7,1978,W,126436,1,-9,22,1,22,1,-9,10670,1,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,7,1978,W,126436,1,-9,22,1,22,1,-9,10670,1,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,7,1978,W,126436,1,-9,22,1,22,1,-9,10670,1,39,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,7,1978,W,126436,1,-9,22,1,22,1,-9,10670,1,27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,7,1978,W,126436,1,-9,22,1,22,1,-9,10670,1,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,7,1978,W,126436,1,-9,22,1,22,1,-9,10670,1,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,7,1978,W,126436,1,-9,22,1,22,1,-9,10670,1,32,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,7,1978,W,126436,1,-9,22,1,22,1,-9,10670,1,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,7,1978,W,126436,1,-9,22,1,22,1,-9,10670,1,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,7,1978,W,126436,1,-9,22,1,22,1,-9,10670,1,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,7,1978,W,126436,1,-9,22,1,22,1,-9,10670,1,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,7,1978,W,126436,4,28,1,38,M,III,-9,3,1,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
